Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,30/03/2018 08:58:21
Database,Fmr1_PAL_2018
SessionId,452
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-30T08:58:29.609

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1584.756,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1584.977,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1585.922,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1585.922,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1585.922,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1585.922,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1585.922,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1585.922,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1585.922,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1585.922,19,List Change - Next Value,Trial_Type,,15,2,Index,34,Value,6,,,,,,
1585.922,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1585.928,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1586.564,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1586.762,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1589.289,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1589.374,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1589.618,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1589.657,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1589.657,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1589.657,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1589.657,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1589.657,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1589.657,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1589.657,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1589.657,16,Variable Event,_Trial_Counter,,3,1,Value,31,,,,,,,,
1589.657,16,Variable Event,Correct_Percent,,3,1,Value,18,,,,,,,,
1589.657,16,Variable Event,Correct_Percent,,3,1,Value,0.581,,,,,,,,
1589.657,16,Variable Event,Correct_Percent,,3,1,Value,58.065,,,,,,,,
1589.657,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1589.827,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1589.827,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1589.827,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
1589.827,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1589.827,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
1589.827,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1589.827,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1589.827,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1589.827,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1589.827,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1589.827,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1589.827,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1589.827,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1589.827,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1589.836,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1590.049,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1590.296,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1590.862,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1591.291,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,105,CoordY,219,,
1591.291,1,Condition Event,Correct,,7,0,,,,,,,,,,
1591.291,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1591.291,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1591.291,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1591.291,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1591.291,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1591.291,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1591.291,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1591.291,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1591.291,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1591.291,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1591.291,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1591.291,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1591.291,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1591.291,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1591.291,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1591.292,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1591.292,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1591.292,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1591.292,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1591.292,16,Variable Event,Correct_Counter,,8,1,Value,19,,,,,,,,
1591.292,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1591.292,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1591.466,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,125,CoordY,219,,
1591.649,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1591.939,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1592.042,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1592.316,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1592.316,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1592.316,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1592.316,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1592.316,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1594.491,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1594.893,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1595.482,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1595.999,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1599.901,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1600.415,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1601.443,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1602.549,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1603.069,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1603.459,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1604.558,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1604.837,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1612.316,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1612.316,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1612.316,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1612.316,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1612.316,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1612.316,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1612.316,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1612.316,19,List Change - Next Value,Trial_Type,,15,2,Index,33,Value,6,,,,,,
1612.316,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1617.478,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1617.815,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1623.816,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1624.594,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1624.594,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1624.594,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1624.594,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1624.594,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1624.594,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1624.594,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1624.594,16,Variable Event,_Trial_Counter,,3,1,Value,32,,,,,,,,
1624.594,16,Variable Event,Correct_Percent,,3,1,Value,19,,,,,,,,
1624.594,16,Variable Event,Correct_Percent,,3,1,Value,0.594,,,,,,,,
1624.594,16,Variable Event,Correct_Percent,,3,1,Value,59.375,,,,,,,,
1624.594,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1624.645,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1624.645,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1624.645,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
1624.645,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1624.645,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
1624.645,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1624.645,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1624.645,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1624.645,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1624.645,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1624.646,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1624.646,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1624.646,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1624.646,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1625.131,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1625.658,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1625.985,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1626.16,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,129,CoordY,219,,
1626.161,1,Condition Event,Correct,,7,0,,,,,,,,,,
1626.161,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1626.161,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1626.161,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1626.161,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1626.161,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1626.161,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1626.161,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1626.161,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1626.161,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1626.161,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1626.161,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1626.161,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1626.161,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1626.161,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1626.161,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1626.161,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1626.161,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1626.161,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1626.161,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1626.161,16,Variable Event,Correct_Counter,,8,1,Value,20,,,,,,,,
1626.161,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1626.161,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1626.276,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,162,CoordY,219,,
1626.462,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1626.737,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1626.837,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1627.061,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1627.062,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1627.062,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1627.062,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1627.062,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1630.066,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1630.587,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1633.193,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1633.845,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1635.335,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1635.769,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1638.62,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1638.858,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1642.071,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1642.298,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1642.536,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1643.136,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1646.571,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1646.833,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,166,,
1646.834,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1646.834,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,7,,,,,,,,
1646.834,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1646.936,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1647.062,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1647.062,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1647.062,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1647.062,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1647.062,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1647.062,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1647.062,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1647.062,19,List Change - Next Value,Trial_Type,,15,2,Index,18,Value,3,,,,,,
1647.062,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1647.091,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,193,CoordY,166,,
1648.509,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,37,CoordY,77,,
1648.746,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,37,CoordY,77,,
1649.703,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,78,CoordY,21,,
1650.127,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,73,CoordY,95,,
1650.856,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1651.418,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1652.524,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1653.113,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1655.869,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1656.013,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1656.153,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1656.438,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1658.977,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1660.298,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1660.493,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1660.824,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1660.824,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1660.824,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1660.824,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1660.824,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1660.824,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1660.824,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1660.824,16,Variable Event,_Trial_Counter,,3,1,Value,33,,,,,,,,
1660.824,16,Variable Event,Correct_Percent,,3,1,Value,20,,,,,,,,
1660.824,16,Variable Event,Correct_Percent,,3,1,Value,0.606,,,,,,,,
1660.824,16,Variable Event,Correct_Percent,,3,1,Value,60.606,,,,,,,,
1660.824,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1661.047,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1661.047,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1661.047,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
1661.047,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1661.047,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
1661.047,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1661.047,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1661.047,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1661.047,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1661.047,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1661.047,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1661.047,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1661.047,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1661.047,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1661.297,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1661.544,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1661.952,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1662.714,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,85,CoordY,129,,
1662.714,1,Condition Event,Correct,,7,0,,,,,,,,,,
1662.714,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1662.714,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1662.714,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1662.714,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1662.714,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1662.714,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1662.715,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1662.715,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1662.715,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1662.715,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1662.715,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1662.715,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1662.715,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1662.715,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1662.715,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1662.715,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1662.715,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1662.715,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1662.715,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1662.715,16,Variable Event,Correct_Counter,,8,1,Value,21,,,,,,,,
1662.715,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1662.715,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1662.853,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,85,CoordY,129,,
1663.147,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1663.388,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1663.493,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1663.725,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1663.725,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1663.725,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1663.725,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1663.725,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1665.627,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1666.945,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1667.776,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1668.091,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1671.273,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1671.712,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1672.186,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1672.68,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1673.311,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1673.564,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1675.302,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1675.876,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1683.167,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,543,,
1683.477,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,41,CoordY,543,,
1683.725,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1683.725,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1683.725,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1683.725,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1683.725,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1683.725,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1683.725,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1683.725,19,List Change - Next Value,Trial_Type,,15,2,Index,10,Value,2,,,,,,
1683.725,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1684.187,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1684.442,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1684.617,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1685.047,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1685.047,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1685.047,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1685.047,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1685.047,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1685.047,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1685.047,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1685.047,16,Variable Event,_Trial_Counter,,3,1,Value,34,,,,,,,,
1685.047,16,Variable Event,Correct_Percent,,3,1,Value,21,,,,,,,,
1685.047,16,Variable Event,Correct_Percent,,3,1,Value,0.618,,,,,,,,
1685.047,16,Variable Event,Correct_Percent,,3,1,Value,61.765,,,,,,,,
1685.047,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1685.339,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1685.339,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1685.339,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1685.339,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1685.339,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1685.339,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1685.339,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1685.339,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1685.339,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1685.339,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1685.339,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1685.339,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1685.339,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1685.339,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1685.536,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1686.142,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1688.913,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1689.1,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1689.812,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1690.156,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,56,CoordY,148,,
1690.156,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
