Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,12/02/2018 12:02:03
Database,Fmr1_PAL_2018
SessionId,130
Index,22
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-12T12:02:08.580

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1727.658,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1727.658,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1727.658,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1727.658,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1727.658,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1727.658,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1727.658,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1727.658,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1727.658,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1727.658,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1727.658,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1727.658,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1727.658,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1727.658,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,15,,,,,,,,
1727.658,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1727.658,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1727.716,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,49,CoordY,154,,
1727.879,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1728.155,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1728.266,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1728.481,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1728.481,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1728.481,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1728.481,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1728.481,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1731.293,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1731.527,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1731.915,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1732.48,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1733.587,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1733.968,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1734.102,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1734.509,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1734.945,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1735.298,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1735.628,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1736.282,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1737.103,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1737.302,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1738.328,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,695,CoordY,555,,
1738.368,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,695,CoordY,555,,
1738.428,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,677,CoordY,575,,
1738.524,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,212,,
1738.563,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,174,CoordY,174,,
1738.563,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1738.563,16,Variable Event,Right_touches_during_ITI,,9,1,Value,61,,,,,,,,
1738.563,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1738.795,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,212,,
1738.814,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,193,,
1738.814,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1738.814,16,Variable Event,Right_touches_during_ITI,,9,1,Value,62,,,,,,,,
1738.814,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1738.99,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,662,CoordY,575,,
1739.129,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,609,CoordY,555,,
1739.148,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,609,CoordY,555,,
1739.897,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1740.066,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1741.302,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1741.523,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1743.418,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1743.834,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1744.296,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1744.509,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1744.783,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,212,,
1744.783,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1744.783,16,Variable Event,Right_touches_during_ITI,,9,1,Value,63,,,,,,,,
1744.783,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1745.076,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,164,,
1745.291,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1746.642,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1747.497,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1747.614,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1748.481,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1748.481,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1748.481,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1748.481,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1748.481,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1748.481,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1748.481,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1748.481,19,List Change - Next Value,Trial_Type,,15,2,Index,1,Value,1,,,,,,
1748.481,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1750.089,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,78,CoordY,41,,
1750.127,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,78,CoordY,41,,
1750.454,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1750.709,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1750.803,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1750.969,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1750.969,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1750.969,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1750.969,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1750.969,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1750.969,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1750.969,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1750.969,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1750.969,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1751.42,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1751.42,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1751.42,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
1751.42,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1751.42,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
1751.42,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1751.42,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1751.42,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1751.42,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1751.42,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1751.421,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1751.421,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1751.421,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1751.421,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1751.592,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1751.873,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1752.645,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,63,CoordY,212,,
1752.646,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1752.646,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1752.646,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1752.646,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1752.646,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1752.646,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1752.646,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1752.646,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1752.646,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1752.646,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1752.646,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1752.646,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1752.646,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1752.646,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1752.646,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1752.646,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1752.646,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1752.646,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1752.646,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1752.646,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1752.646,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1752.703,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,63,CoordY,212,,
1753.237,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,14,CoordY,193,,
1753.527,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,8,CoordY,212,,
1754.621,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1754.993,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1755.441,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1755.925,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1757.646,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1757.646,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1757.646,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1757.646,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1757.646,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1757.646,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1757.658,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1763.034,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,136,CoordY,212,,
1763.034,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1763.034,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,25,,,,,,,,
1763.034,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1764.267,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,31,CoordY,212,,
1764.35,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1764.786,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1765.216,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,471,CoordY,555,,
1765.434,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,489,CoordY,555,,
1765.474,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,140,CoordY,193,,
1765.474,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1765.474,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,26,,,,,,,,
1765.474,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1767.939,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,32,CoordY,135,,
1768.46,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1768.531,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1768.721,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1769.492,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1771.216,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1771.414,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1777.646,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1777.646,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1777.646,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1777.646,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1777.646,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1777.646,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1777.646,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1777.646,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1777.646,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1781.952,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1782.322,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1782.45,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1782.704,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1782.704,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1782.704,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1782.704,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1782.704,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1782.704,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1782.704,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1782.704,16,Variable Event,_Trial_Counter,,16,1,Value,31,,,,,,,,
1782.704,16,Variable Event,Correct_Percent,,16,1,Value,15,,,,,,,,
1782.704,16,Variable Event,Correct_Percent,,16,1,Value,0.484,,,,,,,,
1782.704,16,Variable Event,Correct_Percent,,16,1,Value,48.387,,,,,,,,
1782.704,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1782.99,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1782.99,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1782.99,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,30,,,,,,,,
1782.99,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1782.99,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1782.99,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1782.99,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1782.99,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1783.165,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1783.598,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1784.456,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,63,CoordY,212,,
1784.456,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1784.456,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1784.456,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1784.456,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1784.456,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1784.456,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1784.456,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1784.456,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1784.456,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1784.456,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1784.456,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1784.456,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1784.456,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1784.456,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1784.456,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1784.456,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1784.456,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1784.456,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1784.456,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1784.456,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1784.456,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1784.456,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1784.515,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,63,CoordY,212,,
1785.302,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1787.677,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1788.01,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1788.158,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1788.36,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
1788.714,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
1789.456,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1789.456,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1789.456,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1789.456,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1789.456,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1789.456,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1790.077,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1790.229,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1790.943,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1791.273,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1791.396,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1791.993,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1792.128,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1792.635,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1793.034,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1793.482,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1794.403,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1796.605,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1797.271,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1799.258,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1799.918,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1800.113,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1800.496,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1800.696,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1800.873,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1801.846,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1802.107,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1803.43,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1803.607,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1804.913,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1805.383,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1805.985,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1806.814,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1807.298,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1807.556,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1808.507,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1809.456,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1809.456,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1809.456,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1809.456,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1809.456,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1809.456,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1809.456,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1809.456,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1809.456,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1810.073,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1810.189,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1810.514,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1811.291,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1811.572,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1811.572,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1811.572,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1811.572,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1811.572,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1811.572,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1811.572,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1811.572,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1811.806,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1811.806,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1811.806,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,31,,,,,,,,
1811.806,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1811.806,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1811.806,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1811.806,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1811.806,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1812.209,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1812.525,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1812.924,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1813.202,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1813.698,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1813.77,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,85,CoordY,212,,
1813.771,1,Condition Event,Correct,,7,0,,,,,,,,,,
1813.771,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1813.771,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1813.771,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1813.771,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1813.771,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1813.771,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1813.771,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1813.771,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1813.771,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1813.771,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1813.771,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1813.771,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1813.771,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1813.771,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1813.771,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
