Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,13/03/2018 08:39:55
Database,Fmr1_PAL_2018
SessionId,309
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-13T08:40:00.498

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2118.406,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2118.406,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2118.406,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2118.406,16,Variable Event,_Trial_Counter,,16,1,Value,27,,,,,,,,
2118.406,16,Variable Event,Correct_Percent,,16,1,Value,17,,,,,,,,
2118.406,16,Variable Event,Correct_Percent,,16,1,Value,0.63,,,,,,,,
2118.406,16,Variable Event,Correct_Percent,,16,1,Value,62.963,,,,,,,,
2118.406,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2118.639,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2118.64,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2118.64,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,27,,,,,,,,
2118.64,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2118.64,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2118.64,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2118.64,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
2118.64,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2119.555,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2119.908,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2120.915,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2121.371,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2121.926,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2123.902,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2126.083,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2126.989,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2127.31,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2127.666,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2128.495,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2128.507,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,134,CoordY,193,,
2128.507,1,Condition Event,Correct,,7,0,,,,,,,,,,
2128.507,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2128.507,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2128.507,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2128.507,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2128.507,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2128.507,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2128.507,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2128.507,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2128.507,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2128.507,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2128.507,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2128.507,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2128.507,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2128.507,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2128.507,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2128.507,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2128.507,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2128.507,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2128.507,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
2128.507,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
2128.507,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,10,,,,,,,,
2128.507,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2128.507,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2128.567,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,134,CoordY,193,,
2128.722,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2129,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2129.149,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2129.401,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2129.401,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2129.401,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2129.401,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2129.401,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2132.825,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2133.165,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2133.986,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2142.73,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2143.097,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2143.984,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2144.348,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2144.996,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2146.615,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2146.822,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2147.582,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2147.846,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2149.401,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2149.401,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2149.401,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2149.401,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2149.401,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2149.401,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2149.401,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2149.401,19,List Change - Next Value,Trial_Type,,15,2,Index,21,Value,4,,,,,,
2149.401,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2149.452,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2149.743,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2149.743,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
2149.743,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2149.743,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2149.743,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2149.743,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2149.743,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2149.743,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
2149.743,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2150.387,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2150.387,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2150.387,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
2150.387,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2150.387,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
2150.387,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
2150.387,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
2150.387,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
2150.387,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
2150.387,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2150.387,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2150.387,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2150.387,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
2150.387,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2150.576,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2150.904,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2153.632,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2155.474,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2156.51,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2157.06,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,61,CoordY,193,,
2157.06,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2157.06,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2157.06,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2157.06,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2157.06,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2157.06,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2157.06,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2157.06,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2157.06,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2157.061,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2157.061,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2157.061,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2157.061,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
2157.061,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
2157.061,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2157.061,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2157.061,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
2157.061,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2157.061,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2157.061,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2157.061,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2157.118,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,43,CoordY,193,,
2160.477,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2160.905,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2162.06,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2162.06,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2162.06,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2162.061,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2162.061,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2162.061,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2163.223,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2163.501,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2166.35,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,90,,
2166.352,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2166.352,16,Variable Event,Right_touches_during_ITI,,9,1,Value,27,,,,,,,,
2166.352,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2166.45,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,90,,
2166.509,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,104,,
2166.51,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2166.51,16,Variable Event,Right_touches_during_ITI,,9,1,Value,28,,,,,,,,
2166.51,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2166.922,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,193,,
2170,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,131,CoordY,80,,
2170,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2170,16,Variable Event,Right_touches_during_ITI,,9,1,Value,29,,,,,,,,
2170,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2170.139,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,131,CoordY,80,,
2170.198,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,127,CoordY,35,,
2170.198,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2170.198,16,Variable Event,Right_touches_during_ITI,,9,1,Value,30,,,,,,,,
2170.198,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2171.219,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,198,CoordY,221,,
2171.968,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2172.642,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2173.642,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2173.899,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2174.391,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2174.81,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2175.287,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2177.794,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2178.072,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2179.438,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2182.06,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2182.06,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2182.06,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2182.06,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2182.06,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2182.06,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2182.061,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2182.061,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2182.061,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2182.595,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2182.945,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2183.365,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2184.323,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2185.325,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,134,CoordY,41,,
2185.559,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,134,CoordY,80,,
2185.598,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,92,CoordY,193,,
2185.76,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2185.775,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,74,CoordY,212,,
2185.855,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2186.196,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2187.522,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2187.673,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,152,CoordY,135,,
2187.77,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,152,CoordY,135,,
2188.508,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,49,CoordY,99,,
2188.761,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,49,CoordY,118,,
2189.28,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2189.894,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2190.441,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,96,CoordY,154,,
2190.596,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,96,CoordY,154,,
2190.735,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,78,CoordY,99,,
2190.812,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,78,CoordY,99,,
2191.693,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2191.957,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2192.04,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2192.186,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2192.186,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
2192.186,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2192.186,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2192.186,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2192.186,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2192.186,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2192.186,16,Variable Event,_Trial_Counter,,16,1,Value,28,,,,,,,,
2192.186,16,Variable Event,Correct_Percent,,16,1,Value,17,,,,,,,,
2192.186,16,Variable Event,Correct_Percent,,16,1,Value,0.607,,,,,,,,
2192.186,16,Variable Event,Correct_Percent,,16,1,Value,60.714,,,,,,,,
2192.186,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2192.423,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2192.423,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2192.423,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,28,,,,,,,,
2192.423,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2192.423,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2192.423,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2192.423,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
2192.423,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2192.563,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2193.008,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2193.496,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2194.07,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2194.417,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2195.358,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2195.67,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2195.891,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2196.603,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2197.922,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2198.08,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2200.716,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2201.118,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2201.238,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2201.362,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2202.182,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2203.476,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2204.213,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2205.599,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2205.805,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2206.25,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2207.192,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,120,CoordY,212,,
2207.193,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
2207.193,16,Variable Event,Blank_Touches,,7,1,Value,11,,,,,,,,
2207.193,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
2207.31,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,103,CoordY,193,,
2208.15,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,49,CoordY,118,,
2208.151,1,Condition Event,Correct,,7,0,,,,,,,,,,
2208.151,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2208.151,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2208.151,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2208.151,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2208.151,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2208.151,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2208.151,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2208.151,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2208.151,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2208.151,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2208.151,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2208.151,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2208.151,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2208.151,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2208.151,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2208.151,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2208.151,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2208.151,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2208.151,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
2208.151,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
2208.151,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,11,,,,,,,,
2208.151,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2208.151,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2208.175,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,49,CoordY,118,,
2208.462,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2208.723,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2208.84,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2209.053,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2209.054,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2209.054,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2209.054,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2209.054,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2211.812,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2212.125,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2212.452,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2215.638,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2215.803,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2216.025,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2216.366,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2216.61,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2217.502,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2218.842,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2219.754,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2220.216,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2220.687,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2220.787,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2220.885,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2222.265,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2224.39,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2224.613,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2227.307,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2227.517,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2228.558,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2228.871,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2229.054,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2229.054,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2229.054,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2229.054,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2229.054,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2229.054,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2229.054,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2229.054,19,List Change - Next Value,Trial_Type,,15,2,Index,6,Value,1,,,,,,
