Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,15/02/2018 12:17:45
Database,Fmr1_PAL_2018
SessionId,161
Index,16
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-15T12:17:54.367

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1688.451,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1688.451,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1688.451,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1688.451,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,10,,,,,,,,
1688.451,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1688.451,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1688.451,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1688.451,16,Variable Event,Correction_Counter,,12,1,Value,11,,,,,,,,
1688.451,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1688.451,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1688.451,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1688.451,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1688.489,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,85,CoordY,129,,
1688.508,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,85,CoordY,129,,
1688.527,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,85,CoordY,129,,
1689.072,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1690.37,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1690.591,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1692.401,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,180,CoordY,77,,
1692.864,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,180,CoordY,86,,
1693.45,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1693.45,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1693.45,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1693.45,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1693.45,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1693.45,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1694.301,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1694.444,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1696.186,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1697.16,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1697.714,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1705.574,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1705.895,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1706.742,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1710.023,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1710.575,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1710.698,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1711.152,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1713.45,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1713.45,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1713.45,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1713.45,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1713.45,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1713.45,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1713.45,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1713.45,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1713.45,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1714.307,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1715.191,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1716.837,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1719.217,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1720.99,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1721.909,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1722.855,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1723.599,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1724.139,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1724.615,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1724.615,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1724.615,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1724.615,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1724.615,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1724.615,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1724.615,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1724.615,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1724.96,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1724.96,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1724.96,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,28,,,,,,,,
1724.96,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1724.96,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1724.96,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1724.96,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1724.96,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1725.537,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1725.742,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1726.778,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1727.085,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1727.327,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1727.737,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,92,CoordY,166,,
1727.737,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
1727.737,16,Variable Event,Blank_Touches,,7,1,Value,1,,,,,,,,
1727.737,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
1727.776,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,74,CoordY,166,,
1728.733,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1729.021,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1729.515,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,60,CoordY,184,,
1729.515,1,Condition Event,Correct,,7,0,,,,,,,,,,
1729.515,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1729.515,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1729.515,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1729.515,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1729.515,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1729.515,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1729.516,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1729.516,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1729.516,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1729.516,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1729.516,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1729.516,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1729.516,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1729.516,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1729.516,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1729.516,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1729.516,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1729.516,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1729.516,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1729.516,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1729.516,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,11,,,,,,,,
1729.516,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1729.516,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1729.574,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,66,CoordY,184,,
1729.827,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1730.057,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1730.148,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1730.351,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1730.351,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1730.351,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1730.351,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1730.351,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1734.266,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1736.221,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1737.183,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1737.347,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1737.577,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1742.54,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1743.053,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1743.866,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1744.957,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1745.638,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1746.657,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1746.775,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1746.938,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1747.509,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1748.969,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1749.586,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1750.351,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1750.351,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1750.351,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1750.351,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1750.351,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1750.351,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1750.351,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1750.351,19,List Change - Next Value,Trial_Type,,15,2,Index,15,Value,3,,,,,,
1750.351,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1750.878,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1751.18,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1751.331,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1754,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1754,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1754,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1754,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1754,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1754,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1754,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1754,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1754,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1754.715,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1754.715,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1754.715,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
1754.715,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1754.716,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
1754.716,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1754.716,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1754.716,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1754.716,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1754.716,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1754.716,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1754.716,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1754.716,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1754.716,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1755.112,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1755.469,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1756.56,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1756.608,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,56,CoordY,166,,
1756.609,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
1756.609,16,Variable Event,Blank_Touches,,7,1,Value,2,,,,,,,,
1756.609,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
1756.726,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,56,CoordY,139,,
1757.264,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,104,CoordY,129,,
1757.265,1,Condition Event,Correct,,7,0,,,,,,,,,,
1757.265,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1757.265,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1757.265,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1757.265,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1757.265,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1757.265,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1757.265,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1757.265,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1757.265,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1757.265,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1757.265,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1757.265,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1757.265,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1757.265,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1757.265,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1757.265,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1757.265,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1757.265,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1757.265,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1757.265,16,Variable Event,Correct_Counter,,8,1,Value,17,,,,,,,,
1757.265,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1757.265,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1757.44,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,141,CoordY,148,,
1757.591,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1757.826,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1757.883,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1758.089,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1758.09,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1758.09,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1758.09,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1758.09,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1760.586,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1761.028,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1767.496,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1767.904,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1767.936,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1767.961,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1768.209,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1768.665,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1769.048,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1769.785,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1772.229,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1772.723,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1775.34,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1775.895,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1777.044,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1777.13,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1778.09,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1778.09,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1778.09,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1778.09,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1778.09,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1778.09,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1778.09,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1778.09,19,List Change - Next Value,Trial_Type,,15,2,Index,8,Value,2,,,,,,
1778.09,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1778.402,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1779.125,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1779.162,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1780.163,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1780.245,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1780.847,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1780.847,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1780.847,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1780.847,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1780.847,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1780.847,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1780.847,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1780.847,16,Variable Event,_Trial_Counter,,3,1,Value,28,,,,,,,,
1780.847,16,Variable Event,Correct_Percent,,3,1,Value,17,,,,,,,,
1780.847,16,Variable Event,Correct_Percent,,3,1,Value,0.607,,,,,,,,
1780.847,16,Variable Event,Correct_Percent,,3,1,Value,60.714,,,,,,,,
1780.847,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1781.351,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1781.351,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1781.351,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1781.351,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1781.351,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1781.351,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1781.351,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1781.351,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1781.351,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1781.351,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1781.351,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1781.351,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1781.351,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1781.351,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1781.583,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1781.894,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1782.252,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,97,CoordY,184,,
1782.252,1,Condition Event,Correct,,7,0,,,,,,,,,,
1782.252,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1782.252,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1782.252,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1782.252,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1782.252,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1782.252,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1782.252,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1782.252,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1782.252,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1782.252,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1782.252,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1782.252,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1782.252,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1782.252,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1782.252,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1782.252,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1782.252,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1782.252,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1782.253,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1782.253,16,Variable Event,Correct_Counter,,8,1,Value,18,,,,,,,,
1782.253,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1782.253,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1782.35,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,109,CoordY,184,,
1782.695,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1782.95,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1783.43,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1783.521,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1783.745,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1783.745,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1783.745,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1783.745,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1783.745,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1786.883,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1787.253,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1787.914,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1790.901,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1796.327,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,217,CoordY,219,,
1796.328,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1796.328,16,Variable Event,Right_touches_during_ITI,,9,1,Value,16,,,,,,,,
1796.328,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1796.848,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,198,CoordY,171,,
1802.199,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,205,CoordY,219,,
1802.199,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1802.199,16,Variable Event,Right_touches_during_ITI,,9,1,Value,17,,,,,,,,
1802.199,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1802.468,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,206,CoordY,216,,
1803.745,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1803.745,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1803.745,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1803.745,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1803.745,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1803.745,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1803.745,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1803.745,19,List Change - Next Value,Trial_Type,,15,2,Index,26,Value,5,,,,,,
1803.745,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1804.732,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1804.939,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1805.104,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1805.539,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
