Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,15/02/2018 09:09:29
Database,Fmr1_PAL_2018
SessionId,154
Index,23
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-15T09:09:34.885

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
89.768,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
90.522,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
92.448,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
92.48,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
92.548,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
93.609,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
93.83,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
94.484,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
95.331,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
95.744,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
97.31,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
99.477,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
109.268,1,Condition Event,Next trial,,9,0,,,,,,,,,,
109.268,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
109.268,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
109.268,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
109.268,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
109.268,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
109.268,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
109.268,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
109.268,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
111.606,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
111.942,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
111.943,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
111.943,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
111.943,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
111.943,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
111.943,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
111.943,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
111.943,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
113.878,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
113.878,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
113.878,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,2,,,,,,,,
113.878,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
113.878,1,Condition Event,Display Images,,6,0,,,,,,,,,,
113.878,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
113.878,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
113.878,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
120.288,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
120.573,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
122.389,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
123.111,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,85,CoordY,212,,
123.112,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
123.112,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
123.112,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
123.112,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
123.112,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
123.112,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
123.112,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
123.112,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
123.112,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
123.112,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
123.112,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
123.112,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
123.112,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
123.112,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
123.112,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
123.112,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
123.112,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
123.112,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
123.112,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
123.112,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
123.112,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
123.112,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
123.268,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,103,CoordY,193,,
123.367,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,155,CoordY,159,,
123.462,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,173,CoordY,154,,
124.837,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
125.161,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
125.341,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
125.565,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
128.112,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
128.112,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
128.112,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
128.112,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
128.112,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
128.112,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
142.998,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
143.243,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
146.309,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
146.617,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
148.112,1,Condition Event,Next trial,,9,0,,,,,,,,,,
148.112,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
148.112,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
148.112,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
148.112,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
148.112,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
148.112,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
148.112,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
148.112,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
148.112,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
148.112,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
148.112,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
148.112,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
148.112,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
148.112,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
148.112,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
158.181,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
158.181,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
158.181,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,3,,,,,,,,
158.181,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
158.181,1,Condition Event,Display Images,,6,0,,,,,,,,,,
158.181,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
158.181,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
158.181,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
158.233,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
159.71,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
159.853,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
161.709,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
161.762,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
164.954,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
165.758,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
171.633,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
173.69,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
175.847,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
176.445,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
177.387,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
178.027,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
182.627,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,63,CoordY,212,,
182.628,1,Condition Event,Correct,,7,0,,,,,,,,,,
182.628,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
182.628,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
182.628,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
182.628,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
182.628,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
182.628,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
182.628,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
182.628,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
182.628,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
182.628,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
182.628,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
182.628,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
182.628,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
182.628,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
182.628,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
182.628,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
182.628,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
182.628,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
182.628,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
182.628,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
182.628,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,1,,,,,,,,
182.628,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
182.628,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
182.646,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,63,CoordY,212,,
182.954,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
183.221,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
183.407,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
183.698,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
183.698,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
183.698,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
183.698,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
183.698,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
188.025,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
189.011,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
189.463,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
189.529,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
189.844,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
191.927,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
192.358,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
192.883,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
196.748,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
197.408,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
198.936,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
200.523,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
201.194,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
201.616,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
203.698,1,Condition Event,Next trial,,9,0,,,,,,,,,,
203.698,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
203.698,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
203.698,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
203.698,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
203.698,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
203.698,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
203.698,19,List Change - Next Value,Trial_Type,,15,2,Index,34,Value,6,,,,,,
203.698,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
203.951,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
204.221,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
204.361,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
204.611,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
204.611,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
204.611,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
204.611,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
204.611,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
204.611,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
204.611,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
204.611,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
204.611,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
205.202,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
205.202,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
205.202,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
205.202,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
205.203,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
205.203,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
205.203,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
205.203,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
205.203,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
205.203,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
205.203,1,Condition Event,Display Images,,6,0,,,,,,,,,,
205.203,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
205.203,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
205.203,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
205.48,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
205.834,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
206.824,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
207.049,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,99,CoordY,193,,
207.05,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
207.05,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
207.05,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
207.05,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
207.05,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
207.05,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
207.05,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
207.05,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
207.05,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
207.05,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
207.05,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
207.05,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
207.05,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
207.05,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
207.05,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
207.05,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
207.05,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
207.05,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
207.05,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
207.05,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
207.05,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
207.109,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,99,CoordY,193,,
207.168,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,81,CoordY,212,,
207.344,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,63,CoordY,212,,
207.622,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,184,CoordY,154,,
207.641,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,184,CoordY,154,,
207.681,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,166,CoordY,154,,
207.758,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,166,CoordY,118,,
207.818,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,152,CoordY,118,,
207.878,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,152,CoordY,99,,
207.937,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,116,CoordY,80,,
208.557,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,121,CoordY,41,,
211.668,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
212.05,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
212.05,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
212.05,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
212.05,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
212.05,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
212.05,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
212.667,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
212.841,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
213.33,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
215.578,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
218.118,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
218.715,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
218.756,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
219.088,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
224.858,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
225.415,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
225.447,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
225.694,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
230.473,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
231.325,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
231.582,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
231.605,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
231.667,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
231.748,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
232.05,1,Condition Event,Next trial,,9,0,,,,,,,,,,
232.05,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
232.05,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
232.05,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
232.05,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
232.05,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
232.05,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
232.05,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
232.05,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
238.172,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
238.172,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
238.172,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
238.172,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
238.172,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
238.172,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
238.172,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
238.172,16,Variable Event,_Trial_Counter,,16,1,Value,3,,,,,,,,
238.172,16,Variable Event,Correct_Percent,,16,1,Value,1,,,,,,,,
238.172,16,Variable Event,Correct_Percent,,16,1,Value,0.333,,,,,,,,
238.172,16,Variable Event,Correct_Percent,,16,1,Value,33.333,,,,,,,,
238.172,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
238.192,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
238.192,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
238.192,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,4,,,,,,,,
238.192,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
238.192,1,Condition Event,Display Images,,6,0,,,,,,,,,,
238.192,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
238.192,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
238.192,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
238.205,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
239.638,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
243.459,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
243.669,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
244.278,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
244.469,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,131,CoordY,212,,
244.47,1,Condition Event,Correct,,7,0,,,,,,,,,,
244.47,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
244.47,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
244.47,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
244.47,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
244.47,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
244.47,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
244.47,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
244.47,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
244.47,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
244.47,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
244.47,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
244.47,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
244.47,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
244.47,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
244.47,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
244.47,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
244.47,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
244.47,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
244.47,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
244.47,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
244.47,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,2,,,,,,,,
244.47,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
244.47,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
244.565,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,96,CoordY,212,,
244.731,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
245.01,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
245.141,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
245.347,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
245.348,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
245.348,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
245.348,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
245.348,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
248.356,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
252.479,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
255.057,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
255.613,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
258.13,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
259.602,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
260.038,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
