Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,12/03/2018 08:42:49
Database,Fmr1_PAL_2018
SessionId,301
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-12T08:42:54.606

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
116.363,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
116.564,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
116.683,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
116.968,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
116.968,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
116.968,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
116.968,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
116.968,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
116.968,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
116.968,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
116.968,16,Variable Event,_Trial_Counter,,3,1,Value,2,,,,,,,,
116.968,16,Variable Event,Correct_Percent,,3,1,Value,2,,,,,,,,
116.968,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
116.968,16,Variable Event,Correct_Percent,,3,1,Value,100,,,,,,,,
116.968,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
117.408,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
117.408,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
117.408,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
117.408,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
117.408,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
117.408,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
117.408,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
117.408,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
117.408,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
117.408,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
117.408,1,Condition Event,Display Images,,6,0,,,,,,,,,,
117.408,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
117.408,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
117.408,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
117.524,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
117.981,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
118.419,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,96,CoordY,212,,
118.419,1,Condition Event,Correct,,7,0,,,,,,,,,,
118.419,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
118.419,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
118.419,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
118.419,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
118.419,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
118.419,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
118.42,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
118.42,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
118.42,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
118.42,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
118.42,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
118.42,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
118.42,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
118.42,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
118.42,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
118.42,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
118.42,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
118.42,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
118.42,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
118.42,16,Variable Event,Correct_Counter,,8,1,Value,3,,,,,,,,
118.42,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
118.42,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
118.459,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,96,CoordY,193,,
118.957,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
119.094,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
119.39,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
119.39,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
119.39,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
119.39,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
119.39,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
123.305,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
123.464,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
123.96,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
124.699,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
125.225,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
127.26,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
127.361,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,152,CoordY,212,,
127.362,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
127.362,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,1,,,,,,,,
127.362,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
127.438,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,134,CoordY,193,,
128.287,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
129.541,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
130.426,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,96,,
130.427,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
130.427,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,4,,,,,,,,
130.427,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
131.155,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,148,,
131.398,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
131.771,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
131.931,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
132.184,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
132.439,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
132.749,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
135.494,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
136.705,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
137.578,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
138.221,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
139.39,1,Condition Event,Next trial,,9,0,,,,,,,,,,
139.39,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
139.39,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
139.39,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
139.39,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
139.39,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
139.39,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
139.39,19,List Change - Next Value,Trial_Type,,15,2,Index,29,Value,5,,,,,,
139.39,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
139.604,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,155,CoordY,212,,
139.642,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,155,CoordY,212,,
139.923,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
140.158,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
140.315,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
140.513,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
140.513,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
140.513,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
140.513,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
140.513,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
140.513,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
140.513,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
140.513,16,Variable Event,_Trial_Counter,,3,1,Value,3,,,,,,,,
140.513,16,Variable Event,Correct_Percent,,3,1,Value,3,,,,,,,,
140.513,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
140.513,16,Variable Event,Correct_Percent,,3,1,Value,100,,,,,,,,
140.513,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
140.951,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
140.951,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
140.951,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
140.951,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
140.951,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
140.951,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
140.951,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
140.951,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
140.951,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
140.951,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
140.951,1,Condition Event,Display Images,,6,0,,,,,,,,,,
140.951,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
140.951,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
140.951,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
141.397,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
142.448,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
142.775,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
143.045,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
144.075,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,28,CoordY,212,,
144.075,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,28,CoordY,212,,
144.076,1,Condition Event,Correct,,7,0,,,,,,,,,,
144.076,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
144.076,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
144.076,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
144.076,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
144.076,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
144.076,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
144.076,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
144.076,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
144.076,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
144.076,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
144.076,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
144.076,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
144.076,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
144.076,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
144.076,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
144.076,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
144.076,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
144.076,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
144.076,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
144.076,16,Variable Event,Correct_Counter,,8,1,Value,4,,,,,,,,
144.076,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
144.076,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
144.222,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
144.276,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
144.558,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
144.712,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
144.995,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
144.995,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
144.995,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
144.995,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
144.995,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
148.607,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
149.074,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
149.709,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
149.913,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
150.753,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
153.036,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
156.321,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
156.391,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
156.646,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
159.734,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
160.245,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
160.975,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
161.001,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
161.135,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
161.597,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
162.105,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
162.138,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,193,,
162.138,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
162.138,16,Variable Event,Right_touches_during_ITI,,9,1,Value,4,,,,,,,,
162.138,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
162.196,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,193,,
162.209,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
162.513,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
164.19,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,163,CoordY,555,,
164.382,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,193,,
164.995,1,Condition Event,Next trial,,9,0,,,,,,,,,,
164.995,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
164.995,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
164.995,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
164.995,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
164.995,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
164.995,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
164.995,19,List Change - Next Value,Trial_Type,,15,2,Index,22,Value,4,,,,,,
164.995,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
165.222,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
165.403,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
165.52,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
165.787,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
165.787,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
165.787,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
165.787,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
165.787,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
165.787,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
165.787,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
165.787,16,Variable Event,_Trial_Counter,,3,1,Value,4,,,,,,,,
165.787,16,Variable Event,Correct_Percent,,3,1,Value,4,,,,,,,,
165.787,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
165.787,16,Variable Event,Correct_Percent,,3,1,Value,100,,,,,,,,
165.787,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
166.262,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
166.262,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
166.262,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
166.262,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
166.262,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
166.262,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
166.262,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
166.262,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
166.262,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
166.262,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
166.262,1,Condition Event,Display Images,,6,0,,,,,,,,,,
166.262,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
166.262,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
166.262,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
166.409,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
166.806,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
167.589,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
168.556,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,205,CoordY,193,,
168.557,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
168.557,16,Variable Event,Blank_Touches,,7,1,Value,1,,,,,,,,
168.557,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
168.594,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,205,CoordY,193,,
168.892,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,31,CoordY,174,,
168.893,1,Condition Event,Correct,,7,0,,,,,,,,,,
168.893,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
168.893,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
168.893,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
168.893,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
168.893,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
168.893,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
168.893,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
168.893,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
168.893,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
168.893,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
168.893,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
168.893,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
168.893,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
168.893,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
168.893,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
168.893,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
168.893,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
168.893,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
168.893,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
168.893,16,Variable Event,Correct_Counter,,8,1,Value,5,,,,,,,,
168.893,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
168.893,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
168.972,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,31,CoordY,174,,
169.239,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
169.495,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
169.655,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
169.914,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
169.914,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
169.914,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
169.914,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
169.914,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
175.042,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
175.57,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
176.302,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
179.141,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
181.787,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
182.401,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
182.53,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
182.774,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
185.022,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
185.533,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
188.857,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,135,,
188.857,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
188.857,16,Variable Event,Right_touches_during_ITI,,9,1,Value,5,,,,,,,,
188.857,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
189.165,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,154,,
189.914,1,Condition Event,Next trial,,9,0,,,,,,,,,,
189.914,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
189.914,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
189.914,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
189.914,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
189.914,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
189.914,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
189.914,19,List Change - Next Value,Trial_Type,,15,2,Index,17,Value,3,,,,,,
189.914,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
190.644,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
190.942,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
191.053,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
192.405,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
192.405,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
192.405,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
192.405,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
192.405,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
192.405,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
192.405,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
192.405,16,Variable Event,_Trial_Counter,,3,1,Value,5,,,,,,,,
192.405,16,Variable Event,Correct_Percent,,3,1,Value,5,,,,,,,,
192.405,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
192.405,16,Variable Event,Correct_Percent,,3,1,Value,100,,,,,,,,
192.405,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
193.588,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
193.588,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
193.588,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
193.588,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
193.588,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
193.588,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
193.588,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
193.588,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
193.588,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
193.588,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
193.589,1,Condition Event,Display Images,,6,0,,,,,,,,,,
193.589,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
193.589,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
193.589,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
194.03,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
194.553,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
195.385,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
195.697,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,31,CoordY,212,,
195.698,1,Condition Event,Correct,,7,0,,,,,,,,,,
195.698,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
195.698,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
