Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,26/03/2018 08:35:13
Database,Fmr1_PAL_2018
SessionId,405
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-26T08:35:18.241

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1887.271,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1887.271,16,Variable Event,_Trial_Counter,,3,1,Value,28,,,,,,,,
1887.271,16,Variable Event,Correct_Percent,,3,1,Value,17,,,,,,,,
1887.271,16,Variable Event,Correct_Percent,,3,1,Value,0.607,,,,,,,,
1887.271,16,Variable Event,Correct_Percent,,3,1,Value,60.714,,,,,,,,
1887.271,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1887.334,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1887.335,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1887.335,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
1887.335,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1887.335,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
1887.335,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1887.335,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1887.335,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1887.335,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1887.335,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1887.335,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1887.335,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1887.335,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1887.335,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1887.674,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1887.69,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1888.015,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1888.259,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1888.8,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,28,CoordY,193,,
1888.801,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1888.801,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1888.801,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1888.801,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1888.801,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1888.801,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1888.801,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1888.801,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1888.801,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1888.801,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1888.801,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1888.801,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1888.801,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1888.801,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1888.801,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1888.801,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1888.801,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1888.801,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1888.801,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1888.801,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1888.801,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1888.917,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,28,CoordY,193,,
1889.522,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1891.553,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1893.801,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1893.801,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1893.801,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1893.801,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1893.801,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1893.801,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1895.454,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1895.654,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1896.409,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1901.654,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1901.844,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1903.476,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1903.74,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1905.118,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1905.419,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1907.39,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1907.602,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1910.081,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1910.331,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1911.318,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1912.5,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1913.801,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1913.801,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1913.801,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1913.801,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1913.801,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1913.801,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1913.801,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1913.801,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1913.801,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1914.53,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1916.541,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1916.681,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1916.896,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1919.646,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1923.393,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1923.493,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1923.794,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1923.794,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1923.794,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1923.794,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1923.794,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1923.794,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1923.794,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1923.794,16,Variable Event,_Trial_Counter,,16,1,Value,29,,,,,,,,
1923.794,16,Variable Event,Correct_Percent,,16,1,Value,17,,,,,,,,
1923.794,16,Variable Event,Correct_Percent,,16,1,Value,0.586,,,,,,,,
1923.794,16,Variable Event,Correct_Percent,,16,1,Value,58.621,,,,,,,,
1923.794,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1923.836,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1923.836,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1923.836,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,26,,,,,,,,
1923.836,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1923.836,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1923.836,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1923.836,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1923.836,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1924.041,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1924.285,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1924.991,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1925.092,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,81,CoordY,212,,
1925.092,1,Condition Event,Correct,,7,0,,,,,,,,,,
1925.092,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1925.092,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1925.092,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1925.092,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1925.092,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1925.092,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1925.093,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1925.093,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1925.093,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1925.093,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1925.093,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1925.093,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1925.093,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1925.093,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1925.093,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1925.093,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1925.093,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1925.093,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1925.093,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1925.093,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1925.093,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,12,,,,,,,,
1925.093,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1925.093,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1925.131,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,79,CoordY,212,,
1925.272,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1925.519,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1925.625,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1925.896,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1925.896,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1925.896,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1925.896,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1925.896,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1929.232,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1929.464,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1930.715,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1934.038,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1934.296,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1934.68,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1935.177,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1940.584,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1940.693,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1940.747,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1941.932,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1942.116,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1944.153,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1944.799,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1945.634,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1945.896,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1945.896,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1945.896,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1945.896,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1945.896,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1945.896,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1945.896,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1945.896,19,List Change - Next Value,Trial_Type,,15,2,Index,31,Value,6,,,,,,
1945.896,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1946.609,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1946.717,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1946.875,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1946.875,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1946.875,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1946.875,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1946.875,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1946.875,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1946.875,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1946.875,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1946.875,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1947.425,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1947.425,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1947.425,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
1947.425,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1947.425,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
1947.425,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1947.425,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1947.425,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1947.425,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1947.425,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1947.425,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1947.425,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1947.425,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1947.425,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1947.624,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1947.866,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1948.168,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
1948.169,1,Condition Event,Correct,,7,0,,,,,,,,,,
1948.169,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1948.169,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1948.169,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1948.169,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1948.169,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1948.169,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1948.169,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1948.169,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1948.169,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1948.169,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1948.169,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1948.169,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1948.169,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1948.169,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1948.169,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1948.169,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1948.169,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1948.169,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1948.169,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1948.169,16,Variable Event,Correct_Counter,,8,1,Value,18,,,,,,,,
1948.169,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1948.169,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1948.226,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
1948.661,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1948.798,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1949.04,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1949.04,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1949.04,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1949.04,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1949.04,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1953.105,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1953.348,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1954.66,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1958.523,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1962.962,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1963.747,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,116,CoordY,212,,
1963.748,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1963.748,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,14,,,,,,,,
1963.748,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1963.846,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,116,CoordY,212,,
1965.734,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1966.164,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1967.164,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,99,CoordY,212,,
1967.164,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1967.164,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,15,,,,,,,,
1967.164,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1967.755,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,99,CoordY,193,,
1967.815,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,81,CoordY,154,,
1967.815,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1967.815,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,16,,,,,,,,
1967.815,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1967.857,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1968.191,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,99,CoordY,81,,
1968.79,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,81,CoordY,80,,
1968.79,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1968.79,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,17,,,,,,,,
1968.79,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1968.868,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,81,CoordY,80,,
1969.008,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,116,CoordY,135,,
1969.008,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1969.008,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,18,,,,,,,,
1969.008,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1969.04,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1969.04,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1969.04,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1969.04,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1969.04,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1969.04,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1969.04,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1969.04,19,List Change - Next Value,Trial_Type,,15,2,Index,11,Value,2,,,,,,
1969.04,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1969.047,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,116,CoordY,135,,
1969.886,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1970.451,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1970.605,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1971.11,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1971.11,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1971.11,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1971.11,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1971.11,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1971.11,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1971.11,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1971.11,16,Variable Event,_Trial_Counter,,3,1,Value,30,,,,,,,,
1971.11,16,Variable Event,Correct_Percent,,3,1,Value,18,,,,,,,,
1971.11,16,Variable Event,Correct_Percent,,3,1,Value,0.6,,,,,,,,
1971.11,16,Variable Event,Correct_Percent,,3,1,Value,60,,,,,,,,
1971.11,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1971.497,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1971.497,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1971.497,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1971.497,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1971.497,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1971.497,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1971.497,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1971.497,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1971.497,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1971.497,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1971.498,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1971.498,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1971.498,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1971.498,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1971.716,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1971.966,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1972.658,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1973.005,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,163,CoordY,555,,
1973.124,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,103,CoordY,212,,
1973.301,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,53,CoordY,212,,
1973.301,1,Condition Event,Correct,,7,0,,,,,,,,,,
1973.301,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1973.301,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1973.301,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1973.301,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1973.301,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1973.301,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1973.302,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1973.302,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1973.302,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1973.302,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1973.302,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1973.302,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1973.302,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1973.302,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1973.302,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1973.302,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1973.302,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1973.302,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1973.302,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1973.302,16,Variable Event,Correct_Counter,,8,1,Value,19,,,,,,,,
1973.302,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
