Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,14/03/2018 11:14:18
Database,Fmr1_PAL_2018
SessionId,325
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-14T11:14:23.939

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1818.745,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,187,CoordY,212,,
1819.351,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1820.237,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1822.069,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1822.569,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1823.667,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1823.667,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1823.667,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1823.667,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1823.667,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1823.667,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1828.999,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,212,,
1829,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1829,16,Variable Event,Right_touches_during_ITI,,9,1,Value,20,,,,,,,,
1829,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1829.037,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,212,,
1829.213,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1829.494,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1829.91,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1830.349,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1833.462,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1834.987,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1836.206,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,151,CoordY,193,,
1836.206,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1836.206,16,Variable Event,Right_touches_during_ITI,,9,1,Value,21,,,,,,,,
1836.206,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1836.631,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,61,,
1836.75,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,193,,
1836.75,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1836.75,16,Variable Event,Right_touches_during_ITI,,9,1,Value,22,,,,,,,,
1836.75,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1836.982,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,212,,
1837.124,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1838.036,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1838.979,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1839.289,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1839.774,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1840.187,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1840.703,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1841.173,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1841.526,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1843.667,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1843.667,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1843.667,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1843.667,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1843.667,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1843.667,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1843.667,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1843.667,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1843.667,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1850.937,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1851.502,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,114,CoordY,212,,
1851.579,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,114,CoordY,193,,
1851.806,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1852.027,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1852.166,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1852.585,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1853.506,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1854.906,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1855.69,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,63,CoordY,80,,
1855.767,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,63,CoordY,80,,
1856.228,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1857.587,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1858.043,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1858.333,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1858.447,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1859.19,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1860.19,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1860.403,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1860.498,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1862.62,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1862.766,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1863.216,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1864.304,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1865.19,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1866.182,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1866.742,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1867.622,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1867.983,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1868.364,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1868.519,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1868.52,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1868.52,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1868.52,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1868.52,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1868.52,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1868.52,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1868.52,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1868.748,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1868.749,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1868.749,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,24,,,,,,,,
1868.749,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1868.749,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1868.749,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1868.749,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1868.749,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1869.262,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1869.51,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1870.413,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1871.407,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,85,CoordY,208,,
1871.407,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1871.407,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1871.407,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1871.407,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1871.407,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1871.407,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1871.407,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1871.407,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1871.407,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1871.407,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1871.407,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1871.407,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1871.407,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1871.407,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
1871.407,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1871.407,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1871.407,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1871.407,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
1871.407,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1871.407,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1871.407,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1871.407,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1871.484,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,90,CoordY,193,,
1871.543,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,103,CoordY,159,,
1871.582,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,103,CoordY,154,,
1872.484,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1875.117,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1876.407,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1876.407,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1876.407,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1876.407,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1876.407,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1876.407,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1880.184,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1890.338,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1891.333,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1891.539,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1891.803,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1892.127,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1896.407,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1896.407,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1896.407,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1896.407,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1896.407,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1896.407,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1896.407,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1896.407,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1896.407,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1896.679,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1902.036,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1902.104,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1902.323,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1902.323,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1902.323,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1902.323,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1902.323,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1902.323,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1902.323,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1902.323,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1902.456,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1902.456,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1902.456,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,25,,,,,,,,
1902.456,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1902.457,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1902.457,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1902.457,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1902.457,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1902.66,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1902.945,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1903.685,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1903.757,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1904.233,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1904.95,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1905.655,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1905.687,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1906.987,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1908.576,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1909.181,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1909.275,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
1909.276,1,Condition Event,Correct,,7,0,,,,,,,,,,
1909.276,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1909.276,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1909.276,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1909.276,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1909.276,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1909.276,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1909.276,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1909.276,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1909.276,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1909.276,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1909.276,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1909.276,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1909.276,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1909.276,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1909.276,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1909.276,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1909.276,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1909.276,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1909.276,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1909.276,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1909.276,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,12,,,,,,,,
1909.276,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1909.276,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1909.335,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
1909.367,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1909.99,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1910.104,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1910.315,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1910.315,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1910.315,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1910.315,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1910.315,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1913.566,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1913.895,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1914.897,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1916.411,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1916.486,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1918.863,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1919.205,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1919.305,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1919.383,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1919.841,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1920.242,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1920.507,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1920.733,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1920.948,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1922.945,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1927.11,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1927.77,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1927.939,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1928.129,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1928.424,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1928.762,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1929.416,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1929.814,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1930.081,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1930.315,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1930.315,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1930.315,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1930.315,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1930.315,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1930.315,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1930.315,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1930.315,19,List Change - Next Value,Trial_Type,,15,2,Index,18,Value,3,,,,,,
1930.315,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1932.717,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1933.135,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1933.135,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1933.135,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1933.135,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1933.135,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1933.135,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1933.135,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1933.135,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1933.135,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1933.322,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1933.322,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1933.322,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
1933.322,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1933.322,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
1933.322,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1933.322,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1933.322,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1933.322,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1933.322,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1933.322,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1933.322,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1933.322,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1933.322,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1933.574,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1933.928,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1934.315,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,56,CoordY,212,,
1934.315,1,Condition Event,Correct,,7,0,,,,,,,,,,
1934.315,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1934.315,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1934.315,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1934.315,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1934.315,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1934.315,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1934.316,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1934.316,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1934.316,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1934.316,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1934.316,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1934.316,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1934.316,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1934.316,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1934.316,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1934.316,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1934.316,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1934.316,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1934.316,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1934.316,16,Variable Event,Correct_Counter,,8,1,Value,17,,,,,,,,
1934.316,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1934.316,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1934.373,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,55,CoordY,202,,
1934.874,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1935,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1935.224,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1935.224,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1935.224,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1935.224,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1935.224,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1939.191,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1939.609,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1940.401,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1942.159,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1942.528,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1942.901,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1944.428,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1945.123,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1946.657,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1948.197,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1948.578,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1950.431,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1950.571,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1950.992,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1952.487,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1952.929,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1953.308,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1953.758,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1954.784,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1955.214,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1955.224,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1955.224,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1955.224,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1955.224,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
