Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,22/02/2018 11:08:12
Database,Fmr1_PAL_2018
SessionId,212
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-22T11:08:21.271

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1291.162,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1291.162,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1291.162,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1291.162,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1293.997,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1294.501,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1299.47,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1299.809,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1301.93,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1302.18,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1302.811,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1303.546,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1303.756,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1304.328,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1305.373,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1309.565,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1309.645,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1310.5,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1310.741,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1311.162,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1311.162,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1311.162,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1311.162,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1311.162,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1311.162,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1311.163,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1311.163,19,List Change - Next Value,Trial_Type,,15,2,Index,3,Value,1,,,,,,
1311.163,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1312.725,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1312.726,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1312.726,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1312.726,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1312.726,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1312.726,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1312.726,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1312.726,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1312.726,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1312.981,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1312.982,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1312.982,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
1312.982,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1312.982,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
1312.982,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1312.982,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1312.982,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1312.982,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1312.982,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1312.982,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1312.982,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1312.982,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1312.982,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1313.277,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1313.493,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1314.377,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1314.457,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,154,CoordY,105,,
1314.458,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1314.458,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1314.458,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1314.458,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1314.458,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1314.458,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1314.458,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1314.458,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1314.458,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1314.458,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1314.458,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1314.458,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1314.458,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1314.458,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1314.458,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1314.458,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1314.458,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1314.458,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1314.458,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1314.458,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1314.458,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1314.936,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,166,CoordY,1,,
1315.554,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1316.031,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1318.523,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1319.046,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1319.434,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1319.458,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1319.458,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1319.458,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1319.458,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1319.458,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1319.458,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1319.729,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1319.96,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1320.207,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1320.715,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1320.985,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1321.159,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1321.443,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1321.733,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1322.038,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1323.721,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1324.525,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1324.967,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1327.049,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1327.271,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1328.141,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1328.255,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1328.694,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1329.705,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1330.049,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1331.213,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1331.824,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1332.224,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1332.585,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1336.105,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1336.43,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1336.677,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1336.902,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1337.461,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1337.784,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1339.458,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1339.458,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1339.458,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1339.458,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1339.458,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1339.458,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1339.458,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1339.458,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1339.458,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1340.335,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1340.523,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1340.523,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1340.523,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1340.523,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1340.523,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1340.523,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1340.523,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1340.523,16,Variable Event,_Trial_Counter,,16,1,Value,26,,,,,,,,
1340.523,16,Variable Event,Correct_Percent,,16,1,Value,16,,,,,,,,
1340.523,16,Variable Event,Correct_Percent,,16,1,Value,0.615,,,,,,,,
1340.523,16,Variable Event,Correct_Percent,,16,1,Value,61.538,,,,,,,,
1340.523,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1340.732,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1340.732,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1340.732,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,22,,,,,,,,
1340.732,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1340.732,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1340.732,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1340.732,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1340.732,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1340.918,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1341.142,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1341.849,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1342.638,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1342.699,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1342.79,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,141,CoordY,129,,
1342.79,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1342.79,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1342.79,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1342.79,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1342.79,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1342.79,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1342.79,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1342.79,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1342.79,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1342.79,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1342.79,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1342.79,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1342.79,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1342.79,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1342.79,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1342.79,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1342.79,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1342.79,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1342.79,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1342.79,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1342.79,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1342.79,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1342.929,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,141,CoordY,129,,
1343.145,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,141,CoordY,21,,
1343.592,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,143,CoordY,21,,
1343.615,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1344.252,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1344.757,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1345.131,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1346.672,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1347.066,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1347.79,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1347.79,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1347.79,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1347.79,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1347.79,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1347.79,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1351.325,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,219,,
1351.326,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1351.326,16,Variable Event,Right_touches_during_ITI,,9,1,Value,23,,,,,,,,
1351.326,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1351.749,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,202,,
1354.491,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1354.646,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1354.766,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1355.22,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1356.977,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1357.313,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1357.963,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,122,CoordY,561,,
1358.042,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,202,,
1358.061,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,148,,
1358.062,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1358.062,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,32,,,,,,,,
1358.062,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1358.412,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,184,,
1358.491,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,171,,
1358.492,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1358.492,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,33,,,,,,,,
1358.492,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1358.747,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,109,CoordY,129,,
1358.821,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1359.096,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1359.233,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1359.73,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1363.267,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1363.6,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1367.79,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1367.79,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1367.79,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1367.79,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1367.79,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1367.79,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1367.79,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1367.79,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1367.79,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1368.329,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1368.461,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1368.521,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1368.844,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1368.844,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1368.844,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1368.844,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1368.844,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1368.844,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1368.844,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1368.844,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1369.046,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1369.046,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1369.046,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,23,,,,,,,,
1369.046,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1369.046,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1369.046,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1369.046,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1369.046,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1370.166,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1370.589,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1370.84,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,79,CoordY,184,,
1370.84,1,Condition Event,Correct,,7,0,,,,,,,,,,
1370.84,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1370.84,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1370.84,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1370.84,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1370.84,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1370.84,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1370.841,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1370.841,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1370.841,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1370.841,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1370.841,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1370.841,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1370.841,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1370.841,39,Input Transition Off Event,FIRBeam #1,,20,0,,,,,,,,,,
1370.841,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1370.841,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1370.841,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1370.841,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1370.841,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1370.841,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1370.841,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1370.841,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,10,,,,,,,,
1370.841,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1370.841,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1370.938,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,79,CoordY,178,,
1371.456,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1371.792,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1371.889,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1372.117,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1372.117,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1372.117,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1372.117,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1372.117,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1374.508,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1375.076,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1379.13,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1379.46,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1383.173,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1383.386,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1383.864,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1384.671,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1384.929,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1386.149,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1391.973,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1392.117,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1392.117,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1392.117,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1392.117,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1392.117,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1392.117,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1392.117,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1392.117,19,List Change - Next Value,Trial_Type,,15,2,Index,34,Value,6,,,,,,
1392.117,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1392.627,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1392.787,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1393.303,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1393.303,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1393.303,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1393.303,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1393.303,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1393.303,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1393.303,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1393.303,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1393.303,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1393.771,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1393.771,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1393.771,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
1393.771,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1393.771,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
1393.771,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1393.771,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1393.771,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1393.771,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1393.771,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1393.771,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1393.771,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1393.771,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1393.771,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
