Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,12/03/2018 08:42:46
Database,Fmr1_PAL_2018
SessionId,300
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-12T08:42:54.506

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1520.824,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1522.509,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1522.626,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1522.901,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1522.901,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1522.901,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1522.901,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1522.901,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1522.901,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1522.901,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1522.901,16,Variable Event,_Trial_Counter,,3,1,Value,27,,,,,,,,
1522.901,16,Variable Event,Correct_Percent,,3,1,Value,16,,,,,,,,
1522.901,16,Variable Event,Correct_Percent,,3,1,Value,0.593,,,,,,,,
1522.901,16,Variable Event,Correct_Percent,,3,1,Value,59.259,,,,,,,,
1522.901,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1523.036,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1523.036,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1523.036,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
1523.036,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1523.036,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
1523.036,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1523.036,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1523.036,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1523.036,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1523.036,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1523.036,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1523.036,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1523.036,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1523.036,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1524.18,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1524.732,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1525.351,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,22,CoordY,219,,
1525.352,1,Condition Event,Correct,,7,0,,,,,,,,,,
1525.352,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1525.352,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1525.352,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1525.352,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1525.352,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1525.352,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1525.352,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1525.352,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1525.352,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1525.352,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1525.352,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1525.352,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1525.352,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1525.352,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1525.352,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1525.352,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1525.352,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1525.352,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1525.352,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1525.352,16,Variable Event,Correct_Counter,,8,1,Value,17,,,,,,,,
1525.352,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1525.352,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1525.41,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,22,CoordY,219,,
1525.619,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1525.651,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1525.906,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1526.003,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1526.214,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1526.214,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1526.214,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1526.214,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1526.214,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1528.429,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1528.955,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1532.838,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1532.977,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,148,,
1532.978,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1532.978,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,41,,,,,,,,
1532.978,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1532.991,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1533.17,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,148,,
1534.225,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1536.155,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1536.262,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,77,,
1536.263,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1536.263,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,42,,,,,,,,
1536.263,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1536.322,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,77,,
1536.498,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,77,,
1536.499,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1536.499,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,43,,,,,,,,
1536.499,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1536.672,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,77,,
1539.042,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1539.654,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1541.96,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1542.19,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1542.35,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1542.998,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1543.232,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1543.901,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1544.226,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1544.734,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1545.38,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1545.574,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,219,,
1545.574,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1545.574,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,13,,,,,,,,
1545.574,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1545.616,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1545.673,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,179,CoordY,219,,
1545.883,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1545.963,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1546.214,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1546.214,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1546.214,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1546.214,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1546.214,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1546.214,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1546.214,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1546.214,19,List Change - Next Value,Trial_Type,,15,2,Index,12,Value,2,,,,,,
1546.214,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1546.799,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1547.075,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1547.232,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1547.648,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1547.648,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1547.648,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1547.648,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1547.648,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1547.648,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1547.648,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1547.648,16,Variable Event,_Trial_Counter,,3,1,Value,28,,,,,,,,
1547.648,16,Variable Event,Correct_Percent,,3,1,Value,17,,,,,,,,
1547.648,16,Variable Event,Correct_Percent,,3,1,Value,0.607,,,,,,,,
1547.648,16,Variable Event,Correct_Percent,,3,1,Value,60.714,,,,,,,,
1547.648,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1548.009,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1548.009,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1548.009,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1548.009,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1548.009,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1548.009,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1548.009,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1548.009,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1548.009,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1548.009,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1548.009,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1548.009,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1548.009,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1548.009,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1548.231,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1548.511,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1549.031,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,74,CoordY,202,,
1549.031,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1549.031,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1549.031,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1549.031,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1549.031,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1549.031,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1549.031,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1549.031,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1549.031,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1549.031,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1549.031,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1549.031,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1549.032,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1549.032,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1549.032,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1549.032,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1549.032,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1549.032,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1549.032,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1549.032,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1549.032,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1549.187,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,37,CoordY,219,,
1549.226,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,22,CoordY,219,,
1549.304,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,22,CoordY,219,,
1549.403,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,22,CoordY,202,,
1549.476,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1549.769,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,39,,
1550.128,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,111,CoordY,26,,
1550.594,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,129,CoordY,113,,
1552.037,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1552.325,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1552.858,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1553.297,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1554.031,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1554.031,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1554.031,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1554.031,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1554.031,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1554.031,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1556.318,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1556.772,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1557.442,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1557.66,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1558.273,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,419,,
1558.371,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,419,,
1559.377,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1560.081,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1562.072,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,58,,
1562.072,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1562.072,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,44,,,,,,,,
1562.072,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1562.422,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,104,CoordY,184,,
1562.462,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,219,,
1562.462,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1562.462,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,45,,,,,,,,
1562.462,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1562.675,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,219,,
1565.691,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1566.288,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1568.893,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1571.969,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1572.431,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1573.12,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1574.031,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1574.031,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1574.031,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1574.031,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1574.031,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1574.031,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1574.031,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1574.031,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1574.031,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1574.441,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1574.673,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1574.673,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1574.673,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1574.673,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1574.673,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1574.673,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1574.673,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1574.673,16,Variable Event,_Trial_Counter,,16,1,Value,29,,,,,,,,
1574.673,16,Variable Event,Correct_Percent,,16,1,Value,17,,,,,,,,
1574.673,16,Variable Event,Correct_Percent,,16,1,Value,0.586,,,,,,,,
1574.673,16,Variable Event,Correct_Percent,,16,1,Value,58.621,,,,,,,,
1574.673,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1574.901,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1574.901,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1574.901,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,19,,,,,,,,
1574.901,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1574.901,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1574.901,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1574.901,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1574.901,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1575.187,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1575.536,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1576.541,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,37,CoordY,219,,
1576.542,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1576.542,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1576.542,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1576.542,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1576.542,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1576.542,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1576.542,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1576.542,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1576.542,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1576.542,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1576.542,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1576.542,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1576.542,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1576.542,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1576.542,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1576.542,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1576.542,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1576.542,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1576.542,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1576.542,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1576.542,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1576.542,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1576.745,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1576.908,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,129,CoordY,148,,
1577.827,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1578.252,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1578.622,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1581.542,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1581.542,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1581.542,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1581.542,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1581.542,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1581.542,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1582.327,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1583.229,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1584.51,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1585.763,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1586.61,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1587.598,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1588.802,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1589.074,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1589.577,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1591.07,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1595.401,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1595.764,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1600.883,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1601.542,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1601.542,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1601.542,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1601.542,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1601.542,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1601.542,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1601.542,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1601.542,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1601.542,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1601.67,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1601.865,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1601.865,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1601.865,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1601.865,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1601.865,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1601.865,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1601.865,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1601.865,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1602.225,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1602.225,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1602.225,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,20,,,,,,,,
1602.225,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1602.226,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1602.226,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1602.226,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1602.226,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1603.396,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1603.761,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1604.686,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1604.918,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,109,CoordY,184,,
1604.919,1,Condition Event,Correct,,7,0,,,,,,,,,,
