Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,05/02/2018 09:27:52
Database,Fmr1_PAL_2018
SessionId,74
Index,5
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-05T09:27:58.992

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2901.974,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2901.974,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2901.974,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2901.974,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2902.712,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2907.445,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2914.849,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2915.205,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2915.342,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2915.675,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2915.676,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
2915.676,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2915.676,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2915.676,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2915.676,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2915.676,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2915.676,16,Variable Event,_Trial_Counter,,16,1,Value,34,,,,,,,,
2915.676,16,Variable Event,Correct_Percent,,16,1,Value,20,,,,,,,,
2915.676,16,Variable Event,Correct_Percent,,16,1,Value,0.588,,,,,,,,
2915.676,16,Variable Event,Correct_Percent,,16,1,Value,58.824,,,,,,,,
2915.676,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2915.822,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2915.823,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2915.823,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,54,,,,,,,,
2915.823,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2915.823,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2915.823,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
2915.823,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
2915.823,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2920.236,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2920.386,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2920.871,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,152,CoordY,193,,
2920.871,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2920.871,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2920.871,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2920.871,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2920.871,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2920.871,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2920.871,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2920.871,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2920.871,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2920.871,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2920.871,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2920.871,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2920.871,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2920.871,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
2920.871,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2920.871,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2920.871,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2920.871,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
2920.871,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2920.872,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2920.872,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2920.872,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2920.897,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,152,CoordY,193,,
2920.926,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2921.77,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2924.33,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2925.038,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2925.871,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2925.871,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2925.871,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2925.871,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2925.871,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2925.871,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2926.089,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2926.585,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2926.852,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2929.441,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2931.06,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2931.195,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2932.345,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2932.939,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2939.174,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2939.366,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2939.992,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2940.077,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,174,,
2940.077,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2940.077,16,Variable Event,Right_touches_during_ITI,,9,1,Value,69,,,,,,,,
2940.077,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2940.236,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2940.272,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,174,,
2945.871,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2945.871,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2945.871,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2945.871,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2945.871,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2945.871,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2945.871,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2945.871,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2945.871,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2950.581,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2950.782,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2955.023,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2955.264,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2955.531,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2955.531,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2955.531,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2955.531,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2955.531,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2955.531,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2955.531,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2955.531,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2955.71,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2955.71,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2955.71,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,55,,,,,,,,
2955.71,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2955.71,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2955.71,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
2955.71,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
2955.71,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2956.347,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2956.66,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2957.178,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,166,CoordY,212,,
2957.178,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2957.178,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2957.178,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2957.178,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2957.178,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2957.178,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2957.178,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2957.178,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2957.178,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2957.178,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2957.178,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2957.178,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2957.178,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2957.178,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
2957.178,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2957.178,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2957.178,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2957.178,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
2957.178,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2957.178,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2957.178,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2957.178,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2957.254,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2957.295,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,166,CoordY,193,,
2958.104,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2961.904,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2962.178,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2962.178,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2962.178,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2962.178,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2962.178,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2962.178,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2962.331,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2963.011,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2965.422,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2971.673,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2971.808,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2982.178,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2982.178,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2982.178,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2982.178,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2982.178,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2982.178,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2982.178,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2982.178,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2982.178,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2982.964,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2983.202,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2983.658,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2984.643,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2985.966,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2986.077,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2986.372,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2986.372,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2986.372,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2986.372,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2986.372,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2986.372,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2986.372,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2986.372,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2986.539,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2986.539,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2986.539,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,56,,,,,,,,
2986.539,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2986.539,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2986.539,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
2986.539,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
2986.539,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2987.133,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2990.133,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2991.288,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,61,CoordY,193,,
2991.289,1,Condition Event,Correct,,7,0,,,,,,,,,,
2991.289,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2991.289,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2991.289,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2991.289,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2991.289,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2991.289,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2991.289,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2991.289,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2991.289,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2991.289,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2991.289,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2991.289,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2991.289,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2991.289,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2991.289,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2991.289,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2991.289,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2991.289,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2991.289,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
2991.289,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
2991.289,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,14,,,,,,,,
2991.289,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2991.289,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2991.364,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,43,CoordY,193,,
2991.643,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2991.717,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2992.001,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2992.153,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2992.4,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2992.401,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2992.401,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2992.401,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2992.401,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2995.028,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2997.012,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2999.426,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2999.487,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2999.682,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3012.401,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3012.401,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3012.401,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3012.401,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3012.401,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3012.401,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3012.401,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
3012.401,19,List Change - Next Value,Trial_Type,,15,2,Index,22,Value,4,,,,,,
3012.401,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
3029.601,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3029.802,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
3030.961,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
3034.504,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3037.457,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3037.585,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
3038.225,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
3040.24,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
3041.041,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
3042.709,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3045.851,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3047.337,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3049.234,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3049.352,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3049.604,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3049.71,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
3050.022,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
3050.023,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
3050.023,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
3050.023,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
3050.023,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
3050.023,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
3050.023,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
3050.023,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
3050.023,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
3050.116,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
3050.117,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
3050.117,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
3050.117,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
3050.117,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
3050.117,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
3050.117,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
3050.117,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
3050.117,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
3050.117,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
3050.117,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3050.117,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
3050.117,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
3050.117,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3050.45,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3050.884,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3051.343,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3051.917,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,96,CoordY,193,,
3051.918,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
3051.918,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
3051.918,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
3051.918,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
3051.918,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
3051.918,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
3051.918,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
3051.918,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
3051.918,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
3051.918,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
3051.918,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
3051.918,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
3051.918,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
3051.918,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
3051.918,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
3051.918,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
3051.918,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
3051.918,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
3051.918,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
3051.918,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
3051.918,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
3051.996,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,78,CoordY,193,,
3052.055,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
3052.359,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
3052.555,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,63,CoordY,193,,
3052.672,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,45,CoordY,212,,
3055.35,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,36,CoordY,99,,
3055.526,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,36,CoordY,80,,
3055.985,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,138,CoordY,135,,
3056.004,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,138,CoordY,135,,
3056.918,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
3056.918,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
3056.918,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
3056.918,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
3056.918,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
3056.918,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
3057.712,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3058.444,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3059.259,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3059.449,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3060.104,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,31,CoordY,212,,
3060.104,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
3060.104,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,34,,,,,,,,
3060.104,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3060.299,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,19,CoordY,212,,
3060.418,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,81,CoordY,193,,
3060.418,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
3060.418,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,35,,,,,,,,
3060.418,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
